-1.6510467529296875,-7.202392578125,1.002593994140625,-0.2602386474609375,0.5110321044921875,-0.5797882080078125
-5.79541015625,-6.4175567626953125,4.5415802001953125,-0.4207000732421875,1.0107269287109375,-0.8302459716796875
-5.230712890625,-11.040481567382812,1.0480499267578125,0.464630126953125,0.3021240234375,0.0131378173828125
-5.4987030029296875,-12.741775512695312,0.1962127685546875,0.3966217041015625,0.734619140625,0.2648162841796875
3.0843505859375,-14.27557373046875,-3.402587890625,-0.45855712890625,0.129058837890625,0.283538818359375
-1.919036865234375,-8.508880615234375,-0.7130584716796875,-1.1174774169921875,0.3204498291015625,-0.0711517333984375
4.0247344970703125,-10.308273315429688,1.53619384765625,-0.5904998779296875,-0.2745208740234375,-0.0736083984375
-1.37109375,-7.21435546875,2.3090667724609375,-0.3160247802734375,-1.00836181640625,-0.627838134765625
-2.433502197265625,-8.126022338867188,-0.088531494140625,-0.025665283203125,-1.4465484619140625,-0.2971649169921875
-3.27337646484375,-9.738784790039062,0.4474639892578125,-0.3571624755859375,-0.7041473388671875,-0.2707061767578125
-2.857025146484375,-8.886947631835938,1.7204437255859375,-0.4862518310546875,-0.2806243896484375,-0.4710540771484375
-2.6656036376953125,-7.8484649658203125,2.6416778564453125,-0.5628204345703125,-0.608856201171875,-0.4087371826171875
-3.1178436279296875,-8.697906494140625,1.3040924072265625,-0.35919189453125,-0.756683349609375,-0.086212158203125
-2.995819091796875,-10.313064575195312,3.3619232177734375,-0.11932373046875,-0.63043212890625,-0.02960205078125
-3.0867462158203125,-8.090133666992188,-1.58404541015625,0.717132568359375,-0.5400390625,0.53765869140625
2.2301177978515625,-15.873992919921875,-1.916656494140625,1.252655029296875,0.1555328369140625,0.729461669921875
-3.6921234130859375,-10.449462890625,-2.9168548583984375,0.982635498046875,0.77166748046875,0.1988372802734375
-3.1178436279296875,-6.927215576171875,1.694122314453125,0.350616455078125,0.8144378662109375,0.285980224609375
-1.014556884765625,-7.8723907470703125,1.284942626953125,0.7684478759765625,1.1104888916015625,0.63092041015625
-1.2873382568359375,-8.941986083984375,-0.815948486328125,0.5623779296875,0.61041259765625,5.18798828125E-4
-3.4097747802734375,-5.8552398681640625,2.2947235107421875,-0.418243408203125,0.6947174072265625,-0.71295166015625
-6.597015380859375,-8.982650756835938,2.86181640625,-0.1311492919921875,1.0323028564453125,-0.525634765625
-4.9411773681640625,-10.865814208984375,1.6917266845703125,0.4756317138671875,-0.1002197265625,0.3006439208984375
-2.6153564453125,-13.768295288085938,-2.2301177978515625,-0.0932769775390625,0.260589599609375,0.254638671875
0.9355926513671875,-10.490127563476562,-2.574676513671875,-1.079193115234375,-0.14990234375,0.3812713623046875
2.021942138671875,-11.239089965820312,3.9864501953125,-1.0751190185546875,0.1734466552734375,-0.091094970703125
-0.380462646484375,-6.527618408203125,2.0554351806640625,-0.2533111572265625,-0.3983154296875,-0.6852569580078125
-3.125030517578125,-8.872589111328125,-1.07916259765625,0.206451416015625,-1.2620697021484375,-0.2943115234375
-2.45263671875,-9.327224731445312,-0.1794586181640625,-0.3192901611328125,-0.5608062744140625,-0.337066650390625
-2.6464691162109375,-8.884552001953125,1.9716796875,-0.634490966796875,-0.3127899169921875,-0.559844970703125
-2.6009979248046875,-7.0181427001953125,3.337982177734375,-0.5281982421875,-0.7855987548828125,-0.3948974609375
-3.830902099609375,-8.487335205078125,1.383056640625,-0.1848907470703125,-0.6304473876953125,0.0770721435546875
-1.6271209716796875,-11.89471435546875,2.4669952392578125,-0.075347900390625,-0.249267578125,-0.1611480712890625
-4.3668975830078125,-7.137786865234375,-1.0648040771484375,0.381561279296875,-0.344970703125,0.38616943359375
2.94317626953125,-15.10589599609375,-1.143768310546875,1.2673187255859375,0.166107177734375,0.6105499267578125
-4.87896728515625,-11.31805419921875,-1.887939453125,1.1826019287109375,0.24755859375,0.14752197265625
-3.6011962890625,-7.635498046875,-2.1559295654296875,0.518402099609375,0.772491455078125,0.1882476806640625
-0.7058868408203125,-7.2502593994140625,2.9814605712890625,0.3229217529296875,1.0933990478515625,0.4635467529296875
-0.4019927978515625,-8.413162231445312,-0.7274169921875,0.648712158203125,0.76434326171875,-0.0511932373046875
-3.103485107421875,-6.3768768310546875,1.8759765625,-0.184906005859375,0.5493316650390625,-0.7072601318359375
-6.4366912841796875,-7.4847564697265625,3.02691650390625,-0.080230712890625,0.8335723876953125,-0.5166778564453125
-5.1924285888671875,-11.605194091796875,0.9595184326171875,0.5000762939453125,0.33837890625,0.1291961669921875
-3.302093505859375,-13.18206787109375,-1.2945098876953125,0.08062744140625,0.594940185546875,0.080322265625
1.6965179443359375,-11.418548583984375,-2.598602294921875,-0.500091552734375,-0.070892333984375,0.3279266357421875
-0.827911376953125,-11.277374267578125,0.052642822265625,-0.9887847900390625,0.202362060546875,0.0139617919921875
3.6681976318359375,-9.422943115234375,-0.2081756591796875,-0.6251220703125,-0.434967041015625,-0.4091644287109375
-2.4909210205078125,-6.563507080078125,4.4482574462890625,-0.5632171630859375,-1.1447906494140625,-0.66082763671875
-1.6031951904296875,-8.745773315429688,-1.237091064453125,-0.173492431640625,-1.1793975830078125,-0.2548065185546875
-2.416748046875,-9.085556030273438,0.9619140625,-0.50946044921875,-0.7811126708984375,-0.4022216796875
-2.7900238037109375,-8.55194091796875,1.74676513671875,-0.5172119140625,-0.5880889892578125,-0.41729736328125
-2.514862060546875,-8.922836303710938,3.0580291748046875,-0.49969482421875,-0.939544677734375,-0.2214202880859375
-4.0965118408203125,-8.946762084960938,1.502685546875,-0.327423095703125,-0.7945556640625,-0.1208343505859375
-3.9266204833984375,-9.073577880859375,2.5411834716796875,0.019927978515625,-0.6992645263671875,0.1548614501953125
-0.157928466796875,-11.117050170898438,-2.737396240234375,1.128448486328125,-0.3246002197265625,0.6944427490234375
-1.952545166015625,-14.392822265625,-2.849853515625,1.0274505615234375,0.345703125,0.4957122802734375
-4.821533203125,-9.387039184570312,-2.0099639892578125,0.7594757080078125,0.650726318359375,0.0819549560546875
-1.1844482421875,-7.07318115234375,0.83270263671875,0.4894866943359375,0.5961456298828125,0.5608673095703125
-1.2634124755859375,-7.7264251708984375,0.476165771484375,0.7533721923828125,1.0547027587890625,0.5405120849609375
-0.65802001953125,-7.54217529296875,0.7896270751953125,0.3693389892578125,0.56683349609375,-0.128173828125
-4.180267333984375,-6.362518310546875,2.7828521728515625,-0.1624908447265625,0.977325439453125,-0.6763153076171875
-5.9964141845703125,-11.559722900390625,0.5001068115234375,0.0924072265625,0.5024871826171875,-0.475128173828125
-7.278961181640625,-8.76251220703125,6.750152587890625,-0.007354736328125,0.3966217041015625,0.14508056640625
-1.0576324462890625,-14.785247802734375,-4.285552978515625,0.0777587890625,0.0691986083984375,0.2741851806640625
0.2464599609375,-9.458831787109375,-0.7752685546875,-1.00140380859375,0.0846710205078125,0.3487091064453125
3.48394775390625,-12.387649536132812,1.021728515625,-0.7167510986328125,0.22882080078125,-0.003143310546875
0.0622100830078125,-7.676177978515625,0.0215301513671875,-0.55059814453125,-0.7102508544921875,-0.7699737548828125
-2.5005035400390625,-7.25982666015625,1.478759765625,-0.171051025390625,-1.4966583251953125,-0.4840850830078125
-3.747161865234375,-9.609573364257812,0.0622100830078125,-0.372222900390625,-0.9203948974609375,-0.2487030029296875
-3.3116607666015625,-8.3868408203125,1.44287109375,-0.5738067626953125,-0.4027862548828125,-0.3863525390625
-1.84246826171875,-8.429916381835938,2.440673828125,-0.6283721923828125,-0.443511962890625,-0.337066650390625
-2.9240264892578125,-7.96331787109375,1.3112640380859375,-0.5298309326171875,-1.0160980224609375,-0.049163818359375
-3.302093505859375,-10.50927734375,2.6703948974609375,-0.23907470703125,-0.4443359375,-0.0336761474609375
-3.306884765625,-8.642868041992188,-1.3280181884765625,0.808349609375,-0.0806732177734375,0.2318267822265625
4.3262176513671875,-15.629913330078125,-2.6871337890625,1.2901153564453125,-0.062347412109375,0.6089324951171875
-5.3742828369140625,-11.1529541015625,-2.7182464599609375,1.3516082763671875,0.7268829345703125,-0.01617431640625
-3.828521728515625,-8.013565063476562,-1.1006927490234375,0.6544036865234375,0.7272796630859375,0.3645782470703125
-0.581451416015625,-8.126022338867188,3.27337646484375,0.3941802978515625,1.3271636962890625,0.6048736572265625
-1.1126556396484375,-8.164306640625,-1.1246337890625,0.743194580078125,1.0449371337890625,0.0591583251953125
-1.014556884765625,-6.139984130859375,2.3665008544921875,-0.0782012939453125,0.8384552001953125,-0.5634918212890625
-6.77886962890625,-7.300506591796875,2.950347900390625,-0.09326171875,0.9199066162109375,-0.641693115234375
-4.8933258056640625,-11.148162841796875,-0.0837554931640625,0.282196044921875,0.315155029296875,-0.098846435546875
-4.5391845703125,-14.0386962890625,2.610565185546875,0.01708984375,0.7838897705078125,0.2342681884765625
1.406982421875,-9.60479736328125,-1.636688232421875,-0.3999176025390625,0.213348388671875,0.478607177734375
-2.139190673828125,-12.4091796875,0.921234130859375,-0.718780517578125,0.3428497314453125,-0.0968017578125
3.1226348876953125,-8.578262329101562,-1.4285125732421875,-0.5758514404296875,-0.19305419921875,-0.50567626953125
-3.294921875,-6.4079742431640625,3.828521728515625,-0.594573974609375,-0.9521636962890625,-0.69952392578125
-1.8137664794921875,-8.965911865234375,-1.8376922607421875,0.1433258056640625,-0.7086334228515625,-0.220611572265625
-1.85205078125,-9.568893432617188,0.9954071044921875,-0.567291259765625,-0.258636474609375,-0.3720855712890625
-1.3806610107421875,-8.439483642578125,1.9022979736328125,-0.5322723388671875,-0.2928466796875,-0.412811279296875
-1.5146636962890625,-7.3459625244140625,3.0652008056640625,-0.4760589599609375,-1.025054931640625,-0.1550445556640625
-3.0747833251953125,-11.136199951171875,2.481353759765625,-0.2109527587890625,-0.8271484375,0.1385650634765625
-3.936187744140625,-9.198013305664062,1.28973388671875,0.070037841796875,-0.5575408935546875,-0.0121002197265625
-0.56231689453125,-9.23150634765625,-2.4143524169921875,1.25714111328125,-0.3412933349609375,0.491241455078125
-1.85205078125,-15.967300415039062,-1.359130859375,1.305999755859375,0.0484161376953125,0.496124267578125
-5.5345916748046875,-9.449264526367188,-4.9651031494140625,1.25958251953125,0.437744140625,0.0807342529296875
-1.5744781494140625,-7.4249267578125,2.897705078125,-0.207305908203125,0.36077880859375,0.513641357421875
-1.44287109375,-7.6211395263671875,1.552947998046875,0.556671142578125,0.96185302734375,0.5014190673828125
-1.06719970703125,-8.3270263671875,-0.3780670166015625,0.3538818359375,0.6002197265625,-0.11431884765625
-3.2877349853515625,-5.2881317138671875,3.115447998046875,-0.440643310546875,0.694305419921875,-0.7011566162109375
-8.932403564453125,-10.267608642578125,1.4979095458984375,0.1095428466796875,0.6144866943359375,-0.473907470703125
-5.43170166015625,-8.573486328125,3.0412750244140625,0.34368896484375,0.4251251220703125,0.39593505859375
-1.3351898193359375,-14.385650634765625,-1.2681884765625,-0.114044189453125,0.5933074951171875,0.1809234619140625
-1.2394866943359375,-10.176681518554688,-0.3325958251953125,-0.7676544189453125,0.1628570556640625,0.276214599609375
2.8522491455078125,-12.612564086914062,0.9882354736328125,-0.691497802734375,-0.02691650390625,0.0310516357421875
0.77288818359375,-8.149948120117188,-0.6125640869140625,-0.509063720703125,-0.4911651611328125,-0.6543121337890625
-2.440673828125,-6.4366912841796875,4.1036834716796875,-0.4675140380859375,-1.089813232421875,-0.496307373046875
-2.00518798828125,-9.583251953125,-0.9619140625,-0.074127197265625,-0.8576812744140625,-0.1929168701171875
-3.46002197265625,-8.709869384765625,1.33758544921875,-0.6349029541015625,-0.57952880859375,-0.36151123046875
-2.234893798828125,-8.757736206054688,2.0099639892578125,-0.60028076171875,-0.5326995849609375,-0.2841339111328125
-2.46221923828125,-7.8604278564453125,2.8713836669921875,-0.4695587158203125,-0.8609466552734375,-0.0463104248046875
-2.8929290771484375,-10.511672973632812,1.73480224609375,-0.296478271484375,-0.3860931396484375,0.0815582275390625
-2.921630859375,-9.164505004882812,1.390228271484375,-0.01141357421875,-0.2476348876953125,0.165435791015625
-0.1028900146484375,-9.975677490234375,-2.7589263916015625,1.27545166015625,-0.032196044921875,0.470062255859375
-3.3403778076171875,-14.019546508789062,-0.9882354736328125,1.36138916015625,0.6523590087890625,0.3487091064453125
-4.2185516357421875,-9.89910888671875,-4.0725860595703125,1.0604400634765625,0.6995849609375,0.0567169189453125
-4.1946258544921875,-6.257232666015625,3.9385833740234375,0.136810302734375,1.4880218505859375,0.238739013671875
-1.8927154541015625,-8.267196655273438,1.4763641357421875,0.926849365234375,1.858184814453125,0.361724853515625
-0.5599212646484375,-8.695510864257812,0.5001068115234375,0.63201904296875,1.527923583984375,-0.2955322265625
-4.23291015625,-5.230712890625,3.1633148193359375,-0.034210205078125,1.890777587890625,-0.81884765625
-5.132598876953125,-11.093124389648438,2.3138580322265625,0.4031524658203125,1.610595703125,-0.269073486328125
-5.2115631103515625,-8.42034912109375,0.52880859375,0.4568939208984375,1.2542572021484375,0.1719512939453125
-1.038482666015625,-14.888137817382812,0.5431671142578125,0.050872802734375,1.3076019287109375,0.1707305908203125
-1.3471527099609375,-11.327621459960938,-2.974273681640625,-0.50335693359375,1.2575225830078125,0.1312408447265625
2.6512451171875,-12.112472534179688,5.6039886474609375,-1.03521728515625,0.8641204833984375,-0.2373046875
-0.1746826171875,-7.6809539794921875,2.045867919921875,-0.1095733642578125,0.1522674560546875,-0.6030120849609375
-3.1944122314453125,-8.08056640625,-1.284942626953125,0.1526947021484375,0.3477325439453125,-0.478790283203125
-1.2873382568359375,-7.393829345703125,-0.48095703125,-0.0472564697265625,0.5851593017578125,-0.412811279296875
-1.2921295166015625,-8.848663330078125,1.39501953125,-0.3457489013671875,0.67230224609375,-0.2853546142578125
-2.5794677734375,-9.140579223632812,2.057830810546875,-0.1857147216796875,0.61773681640625,-0.309783935546875
-1.48834228515625,-9.774673461914062,1.6462554931640625,-0.102630615234375,0.550537109375,-0.267425537109375
-2.2444610595703125,-8.98504638671875,1.4859466552734375,-0.3514556884765625,0.041900634765625,-0.0239105224609375
-3.1992034912109375,-8.458633422851562,0.3062744140625,0.108306884765625,0.1925811767578125,0.4659881591796875
1.0001983642578125,-11.755935668945312,-3.2111663818359375,1.47662353515625,0.91094970703125,0.7319183349609375
-1.32562255859375,-13.263412475585938,0.2321014404296875,0.9187164306640625,1.8537139892578125,0.402862548828125
-4.01275634765625,-9.262619018554688,0.768096923828125,1.33367919921875,1.8643035888671875,0.0078582763671875
-4.2017974853515625,-7.781463623046875,-1.483551025390625,1.2725982666015625,2.067108154296875,0.6484222412109375
0.9475555419921875,-9.15972900390625,2.187042236328125,0.908935546875,1.8101348876953125,0.576751708984375
-0.193817138671875,-6.750152587890625,0.6364898681640625,0.4764404296875,1.257110595703125,-0.270294189453125
-3.9720916748046875,-6.2500457763671875,2.35693359375,-0.1136322021484375,1.1882781982421875,-0.515045166015625
-4.5032958984375,-10.772491455078125,1.3806610107421875,0.365264892578125,0.55462646484375,-0.2686614990234375
-8.123626708984375,-8.472991943359375,5.40777587890625,0.4613800048828125,0.0907745361328125,0.1051788330078125
3.806976318359375,-15.393035888671875,-1.2945098876953125,0.0875396728515625,0.189727783203125,0.47332763671875
-1.3040924072265625,-11.064407348632812,-1.694122314453125,-0.7391510009765625,-0.0094146728515625,-0.1057586669921875
3.2757720947265625,-11.531005859375,2.4119720458984375,-0.822235107421875,-0.0195770263671875,-0.3623199462890625
