-0.3437652587890625,4.4849395751953125,8.669204711914062,-0.12091064453125,-0.3809051513671875,0.15875244140625
0.212158203125,4.417144775390625,8.462615966796875,-0.126617431640625,-0.4590911865234375,0.0903472900390625
0.65643310546875,4.1308135986328125,9.21954345703125,-0.1905517578125,-0.349151611328125,-0.0118560791015625
0.3190460205078125,4.5934295654296875,8.074172973632812,0.226043701171875,-0.0319061279296875,-0.109588623046875
0.8191375732421875,4.573486328125,9.193222045898438,0.1051025390625,0.382232666015625,-0.0648040771484375
0.11883544921875,4.56231689453125,8.316650390625,0.126678466796875,0.04913330078125,-0.0448455810546875
-0.0973052978515625,4.7417755126953125,8.20977783203125,0.0252838134765625,-0.013580322265625,-0.0818939208984375
-0.3118743896484375,4.567901611328125,8.647659301757812,-0.1038055419921875,0.133819580078125,-0.0590972900390625
-0.181854248046875,4.4658050537109375,8.863815307617188,-0.06756591796875,0.132598876953125,0.0418853759765625
-0.112457275390625,4.5136566162109375,8.713058471679688,0.0374908447265625,0.057281494140625,-0.0106353759765625
-0.065399169921875,4.5662994384765625,8.32861328125,-0.0073089599609375,0.08740234375,-0.0020904541015625
-0.3254241943359375,4.499298095703125,8.975479125976562,-0.0537261962890625,0.0597076416015625,-0.0179595947265625
-0.2496490478515625,4.5535430908203125,8.576675415039062,0.0130615234375,0.0426025390625,0.0048370361328125
-0.0797576904296875,4.5184478759765625,8.602203369140625,0.0102081298828125,0.0328216552734375,-0.015106201171875
-0.3294219970703125,4.52642822265625,8.928421020507812,-0.0048675537109375,0.0417938232421875,-0.0305938720703125
-0.3740692138671875,4.614166259765625,8.45782470703125,0.1156768798828125,0.02264404296875,-0.0277252197265625
-0.4187469482421875,4.6133575439453125,8.622940063476562,-0.00567626953125,0.00921630859375,0.0040130615234375
-0.1962127685546875,4.544769287109375,8.794418334960938,0.0635528564453125,0.0462799072265625,0.0203094482421875
-0.4562225341796875,4.7529449462890625,8.21136474609375,0.1498870849609375,0.121612548828125,0.0198974609375
-0.0438690185546875,4.5232391357421875,8.840682983398438,0.0207977294921875,0.0751800537109375,-0.019195556640625
-0.6644134521484375,4.849456787109375,8.400405883789062,0.1323699951171875,0.2030487060546875,-0.085968017578125
-0.7991943359375,4.9052886962890625,8.421142578125,0.0859527587890625,0.125274658203125,-0.04931640625
-0.6667938232421875,4.8422698974609375,8.642074584960938,-0.0130157470703125,0.0051422119140625,-0.0069732666015625
-0.6013946533203125,4.76171875,8.264801025390625,0.0729217529296875,-0.0522613525390625,0.0031890869140625
-0.42352294921875,4.7393798828125,8.575881958007812,-0.0989227294921875,-0.051849365234375,0.0015716552734375
-0.552734375,4.836700439453125,8.28076171875,0.0142822265625,-0.0392303466796875,-0.0179595947265625
-0.63409423828125,4.792022705078125,8.722640991210938,-0.0899658203125,-0.04656982421875,-0.01959228515625
-0.5240325927734375,4.7417755126953125,8.441085815429688,0.00653076171875,-0.0412750244140625,-0.0016937255859375
-0.4362945556640625,4.7313995361328125,8.650054931640625,-0.017486572265625,-0.046966552734375,-0.00372314453125
-0.5870361328125,4.768096923828125,8.442672729492188,0.0163116455078125,-0.044525146484375,-0.01226806640625
-0.4897308349609375,4.76092529296875,8.559921264648438,-0.0024261474609375,-0.0392303466796875,-0.00128173828125
-0.4315032958984375,4.744964599609375,8.451446533203125,0.009796142578125,-0.0331268310546875,0.004425048828125
-0.4267120361328125,4.754547119140625,8.512069702148438,-0.001617431640625,-0.0131683349609375,0.0052337646484375
-0.43310546875,4.7704925537109375,8.6077880859375,0.011016845703125,-0.0310821533203125,-0.0020904541015625
-0.50408935546875,4.7880401611328125,8.299911499023438,0.019561767578125,-0.00909423828125,0.004425048828125
-0.3070831298828125,4.884552001953125,9.233108520507812,-0.0573883056640625,0.022247314453125,0.0137939453125
-0.4123687744140625,4.7306060791015625,7.8388824462890625,0.1490631103515625,-0.0746612548828125,0.025604248046875
-0.1850433349609375,4.8095703125,8.682754516601562,-0.083038330078125,-0.0319061279296875,-0.0130767822265625
-0.510467529296875,4.7816619873046875,8.532012939453125,0.0183563232421875,0.0177764892578125,-0.01226806640625
-0.346954345703125,4.815155029296875,8.520050048828125,0.0191650390625,-0.00421142578125,0.0027923583984375
-0.3764801025390625,4.8095703125,8.417953491210938,0.015899658203125,0.0043487548828125,-0.00250244140625
-0.42352294921875,4.82073974609375,8.653244018554688,0.009796142578125,-1.373291015625E-4,-0.0033111572265625
-0.334197998046875,4.8558349609375,8.310272216796875,0.030975341796875,-0.01153564453125,0.0019683837890625
-0.32861328125,4.8454742431640625,8.555145263671875,-0.02197265625,-0.01519775390625,-0.0053558349609375
-0.42193603515625,4.77447509765625,8.508880615234375,0.015899658203125,-0.0152130126953125,-8.697509765625E-4
-0.3948211669921875,4.8749847412109375,8.441085815429688,0.0032806396484375,-0.0037994384765625,0.0027923583984375
-0.3270263671875,4.7936248779296875,8.778472900390625,0.0269012451171875,-0.0025787353515625,0.0211181640625
-0.32781982421875,4.85662841796875,8.307876586914062,0.144989013671875,0.0254974365234375,0.029266357421875
-0.334197998046875,4.9698944091796875,8.28076171875,0.065582275390625,-0.0037994384765625,0.011749267578125
-0.3613128662109375,4.92523193359375,8.431503295898438,0.0167236328125,0.0104522705078125,0.014190673828125
-0.3206329345703125,4.9714813232421875,8.401992797851562,0.015899658203125,-0.0025787353515625,-0.001678466796875
-0.3852386474609375,4.9770660400390625,8.3868408203125,0.00531005859375,0.003936767578125,-0.0029144287109375
-0.3062744140625,4.978668212890625,8.507278442382812,0.0301513671875,-1.373291015625E-4,0.0076904296875
-0.332611083984375,5.024139404296875,8.252044677734375,0.033416748046875,-0.01275634765625,-0.00860595703125
-0.340576171875,4.9762725830078125,8.48016357421875,-0.00201416015625,-0.021728515625,-0.00372314453125
-0.31585693359375,4.9858551025390625,8.551956176757812,0.0541839599609375,-0.039642333984375,-0.00494384765625
-0.3262176513671875,5.036895751953125,8.53759765625,0.1201629638671875,-0.044525146484375,-0.0167388916015625
-0.2081756591796875,5.2107696533203125,8.191436767578125,0.197540283203125,-0.0758819580078125,-0.0020904541015625
-0.2209320068359375,5.1637115478515625,8.195419311523438,0.1409149169921875,-0.065704345703125,-0.0053558349609375
-0.04705810546875,5.2107696533203125,8.401199340820312,0.18695068359375,0.0417938232421875,0.0113525390625
-0.1658935546875,5.0081787109375,9.74755859375,0.6544647216796875,0.7003021240234375,0.134735107421875
-1.2203369140625,6.34576416015625,6.1942291259765625,1.100799560546875,0.8143310546875,0.23614501953125
-0.781646728515625,6.46380615234375,7.08514404296875,0.3083038330078125,0.279205322265625,0.1493988037109375
-0.93719482421875,6.5355987548828125,7.4265289306640625,0.1702423095703125,0.1167144775390625,0.0976715087890625
-1.0528411865234375,6.4319000244140625,6.6360931396484375,0.18206787109375,-0.0376129150390625,0.08709716796875
-0.7258148193359375,6.5810546875,7.27178955078125,0.0244598388671875,-0.2412261962890625,-0.001678466796875
-0.638885498046875,6.6759796142578125,6.66082763671875,-0.0643157958984375,-0.3039398193359375,-0.011871337890625
-0.4434661865234375,6.397613525390625,7.3459625244140625,-0.32086181640625,-0.4680633544921875,-0.0933074951171875
-0.1786651611328125,6.19183349609375,7.7806549072265625,-0.2952117919921875,-0.525482177734375,-0.0749664306640625
-0.240875244140625,6.0913238525390625,7.5573272705078125,-0.1335296630859375,-0.3361053466796875,0.001983642578125
-0.0478515625,6.127227783203125,7.641876220703125,-0.0985107421875,-0.2497711181640625,0.0011749267578125
0.14117431640625,5.9788665771484375,7.8564300537109375,-0.1099090576171875,-0.2925262451171875,-0.0020904541015625
0.111663818359375,6.069793701171875,7.6043853759765625,0.009796142578125,-0.1597747802734375,0.008087158203125
0.369293212890625,6.04107666015625,7.7296142578125,-0.0166778564453125,-0.05877685546875,0.0198974609375
0.346160888671875,6.139190673828125,7.47039794921875,0.0313720703125,-0.039642333984375,-0.0033111572265625
0.1435699462890625,6.0307159423828125,7.6474609375,-0.068389892578125,-0.041259765625,-0.0057525634765625
0.2671966552734375,5.9246368408203125,8.008773803710938,-0.0264434814453125,-1.52587890625E-4,-0.01959228515625
0.2137603759765625,6.1766815185546875,7.311676025390625,0.038299560546875,0.0784454345703125,-0.01348876953125
0.364501953125,5.975677490234375,7.7998046875,-0.081817626953125,0.0247039794921875,-0.01348876953125
-0.007171630859375,6.0482635498046875,7.5509490966796875,-0.0797882080078125,0.05645751953125,-0.0179595947265625
0.3062744140625,5.8097686767578125,8.0582275390625,-0.1213226318359375,0.1297454833984375,0.0121612548828125
0.076568603515625,5.8608245849609375,7.89312744140625,0.017120361328125,0.043426513671875,-0.0175628662109375
0.099700927734375,5.98126220703125,7.711273193359375,0.017120361328125,-0.00299072265625,-0.0179595947265625
0.0574188232421875,5.858428955078125,7.81097412109375,0.0020599365234375,6.7138671875E-4,-0.0179595947265625
0.0622100830078125,5.9030914306640625,7.8979034423828125,0.0216064453125,-0.0107269287109375,-0.01715087890625
0.112457275390625,5.974090576171875,7.6857452392578125,0.04644775390625,-0.0530853271484375,-0.0285491943359375
0.1371917724609375,5.9972076416015625,7.688934326171875,-0.00201416015625,-0.05877685546875,-0.033447265625
0.05743408203125,5.9541473388671875,7.7208404541015625,-0.00445556640625,-0.0485992431640625,-0.0297698974609375
0.145172119140625,5.916656494140625,7.8372955322265625,-0.0345916748046875,-0.05511474609375,-0.0293731689453125
0.1802520751953125,5.918243408203125,7.8149566650390625,0.0106048583984375,-0.0713958740234375,-0.045654296875
0.1092681884765625,5.95892333984375,7.7734832763671875,0.0269012451171875,-0.0665283203125,-0.0436248779296875
0.18743896484375,5.9676971435546875,7.7726898193359375,0.0293426513671875,-0.05389404296875,-0.025299072265625
0.1667022705078125,5.98126220703125,7.7431793212890625,0.061920166015625,-0.00909423828125,-8.697509765625E-4
0.25921630859375,6.0394744873046875,7.724822998046875,0.05499267578125,-0.0437164306640625,-0.0167388916015625
0.1547393798828125,6.0386962890625,7.724822998046875,0.105499267578125,0.0283660888671875,0.009307861328125
0.2360992431640625,6.1439666748046875,7.3754730224609375,0.081878662109375,0.0312042236328125,0.0121612548828125
0.1316070556640625,6.12322998046875,7.665008544921875,0.0138702392578125,0.0796661376953125,0.0239715576171875
0.1499481201171875,6.116058349609375,7.5230255126953125,0.0106048583984375,0.0760040283203125,0.0247955322265625
0.116455078125,6.128021240234375,7.6434783935546875,-0.0166778564453125,0.053192138671875,0.0097198486328125
0.1196441650390625,6.12322998046875,7.6091766357421875,-0.0321502685546875,0.0426025390625,0.0015716552734375
0.0630035400390625,6.059417724609375,7.71923828125,-0.027252197265625,0.0364990234375,-0.001678466796875
0.088531494140625,6.0921173095703125,7.6442718505859375,-0.0105743408203125,0.051971435546875,0.0113525390625
0.0271148681640625,6.0713958740234375,7.642669677734375,-7.9345703125E-4,0.047088623046875,0.0027923583984375
0.0558319091796875,6.0538482666015625,7.76470947265625,-0.01177978515625,0.040985107421875,0.005645751953125
0.05902099609375,6.0849456787109375,7.560516357421875,0.0423736572265625,0.0645904541015625,0.0076751708984375
0.0255279541015625,6.0865478515625,7.4496612548828125,0.060302734375,0.25885009765625,0.05084228515625
-0.3318023681640625,6.174285888671875,7.8197479248046875,0.0460357666015625,0.275146484375,0.04840087890625
-0.169097900390625,6.1495513916015625,7.595611572265625,-0.00811767578125,0.0271453857421875,0.0015716552734375
-0.252838134765625,6.1615142822265625,7.570892333984375,-0.0191192626953125,-0.0029754638671875,-0.0191802978515625
-0.1627044677734375,6.10009765625,7.67218017578125,-0.037445068359375,-0.027008056640625,-0.01959228515625
-0.2145538330078125,6.1064910888671875,7.6035919189453125,-3.814697265625E-4,-0.0091094970703125,-0.01470947265625
-0.19940185546875,6.1248321533203125,7.5988006591796875,-0.0109710693359375,-0.0070648193359375,-0.01104736328125
-0.2464599609375,6.088134765625,7.6961212158203125,-0.00567626953125,0.0043487548828125,-0.00494384765625
-0.18902587890625,6.1487579345703125,7.5677032470703125,0.0032806396484375,0.0047607421875,-0.0016937255859375
-0.19781494140625,6.1016998291015625,7.629119873046875,-0.0121917724609375,0.0165557861328125,0.0040130615234375
-0.2616119384765625,6.0825653076171875,7.663421630859375,-0.013824462890625,0.003936767578125,-0.00372314453125
-0.1738739013671875,6.0905303955078125,7.6394805908203125,-0.006500244140625,-5.340576171875E-4,-8.697509765625E-4
-0.23370361328125,6.0833587646484375,7.6578369140625,-0.022369384765625,-0.007476806640625,-0.0118560791015625
-0.2344970703125,6.088134765625,7.641876220703125,0.0138702392578125,-0.006256103515625,-0.0053558349609375
-0.2560272216796875,6.1080780029296875,7.8851470947265625,0.0203857421875,0.01043701171875,0.0170440673828125
-0.2305145263671875,6.164703369140625,7.4975128173828125,0.131561279296875,0.029571533203125,0.0549163818359375
-0.1619110107421875,6.1583251953125,7.4687957763671875,0.03912353515625,-0.0095062255859375,0.0170440673828125
-0.1898345947265625,6.175079345703125,7.47039794921875,-0.0060882568359375,-0.0192718505859375,-0.00738525390625
-0.1954193115234375,6.1543426513671875,7.629913330078125,-0.02685546875,-0.0143890380859375,-0.0142974853515625
-0.204193115234375,6.1726837158203125,7.50628662109375,-0.01953125,0.00555419921875,-0.00860595703125
-0.22412109375,6.128021240234375,7.6801605224609375,-0.0370330810546875,0.0096282958984375,-0.004547119140625
-0.205780029296875,6.117645263671875,7.611572265625,-0.019927978515625,0.008819580078125,-0.0057525634765625
-0.1659088134765625,6.1367950439453125,7.604400634765625,-0.0154571533203125,0.0010833740234375,-0.009002685546875
-0.268798828125,6.0977020263671875,7.67218017578125,-0.00689697265625,2.593994140625E-4,-0.0077972412109375
-0.216949462890625,6.1535491943359375,7.587646484375,-0.00445556640625,-0.006256103515625,-0.0029144287109375
-0.263214111328125,6.1360015869140625,7.5318145751953125,-0.03173828125,-0.016845703125,0.025604248046875
-0.0566253662109375,6.0203399658203125,7.8205413818359375,-0.05780029296875,-0.03271484375,0.0109405517578125
-0.2081756591796875,6.09930419921875,7.535003662109375,0.0089874267578125,-0.016021728515625,-0.0102386474609375
-0.216949462890625,6.0426788330078125,7.850860595703125,-0.0178985595703125,-0.0034027099609375,-8.697509765625E-4
-0.1730804443359375,6.09930419921875,7.5286102294921875,0.027313232421875,0.0141143798828125,0.0076751708984375
-0.1427764892578125,6.0602264404296875,7.70648193359375,0.00408935546875,-0.003387451171875,-0.004119873046875
-0.2145538330078125,6.104095458984375,7.6043853759765625,0.001251220703125,-9.46044921875E-4,-0.00616455078125
-0.1986083984375,6.0777740478515625,7.66021728515625,0.014678955078125,-0.0119476318359375,0.00482177734375
-0.1890411376953125,6.1016998291015625,7.5972137451171875,-0.0040435791015625,0.002716064453125,0.0113525390625
-0.1483612060546875,6.1016998291015625,7.629119873046875,-0.0012054443359375,0.0023040771484375,0.0182647705078125
-0.1092681884765625,6.093719482421875,7.7176513671875,-0.0146331787109375,0.0047454833984375,0.0064544677734375
-0.1260223388671875,6.0969085693359375,7.5389862060546875,0.007354736328125,-0.011138916015625,0.0093231201171875
-0.1595306396484375,6.05145263671875,7.7974090576171875,-0.020355224609375,0.00799560546875,0.0072784423828125
-0.16351318359375,6.069793701171875,7.5908355712890625,0.007354736328125,-9.46044921875E-4,-0.0033111572265625
-0.1244354248046875,6.0865478515625,7.6785736083984375,0.0069427490234375,0.001495361328125,-0.004547119140625
-0.1954193115234375,6.080963134765625,7.6498565673828125,-3.814697265625E-4,0.0059661865234375,-8.697509765625E-4
-0.193023681640625,6.112060546875,7.6091766357421875,0.0167236328125,-0.0062408447265625,0.008087158203125
