9.506683349609375,-28.673202514648438,5.201995849609375,1.4821319580078125,1.0417633056640625,1.8361663818359375
-25.696517944335938,-11.708084106445312,-8.018356323242188,4.2578887939453125,1.20751953125,0.1265869140625
-9.848861694335938,-18.6376953125,6.551544189453125,0.320281982421875,0.4838409423828125,2.1371307373046875
3.44805908203125,-3.1585235595703125,-5.7092742919921875,0.0278778076171875,0.81982421875,0.3448638916015625
10.348953247070312,11.574081420898438,6.5467681884765625,-1.5298004150390625,1.89862060546875,-1.6155853271484375
-8.523239135742188,-3.5509490966796875,-6.5348052978515625,0.23150634765625,-1.1304473876953125,-1.443328857421875
5.9461669921875,-22.810775756835938,-10.7078857421875,0.3882904052734375,-0.3835601806640625,1.3071746826171875
-15.43609619140625,-31.111480712890625,-6.1710968017578125,0.1101531982421875,-0.6446075439453125,0.1062164306640625
-7.183258056640625,-19.95135498046875,13.237091064453125,-1.820159912109375,-0.1925811767578125,-2.0383148193359375
-3.479156494140625,-8.563919067382812,3.2446746826171875,-1.823028564453125,-1.378448486328125,-1.6697540283203125
-4.4362945556640625,7.570892333984375,1.9956207275390625,-2.4505767822265625,-1.6199493408203125,-0.4891510009765625
1.887939453125,9.224334716796875,2.9934234619140625,0.466888427734375,0.2855377197265625,-0.023681640625
-0.8877410888671875,-3.0843505859375,-0.5072784423828125,1.6413726806640625,0.31890869140625,1.4114227294921875
4.3046875,-33.26023864746094,13.368698120117188,1.2300567626953125,1.269012451171875,2.078887939453125
-26.81158447265625,-15.668197631835938,-0.3732757568359375,4.3071746826171875,0.7628021240234375,0.3179779052734375
-4.182647705078125,-13.703689575195312,2.9001007080078125,-0.1822509765625,0.5367889404296875,2.1432342529296875
5.001007080078125,1.454833984375,-3.49591064453125,-0.404205322265625,1.277557373046875,-0.4260406494140625
2.809173583984375,10.449462890625,1.48834228515625,-1.3652801513671875,1.468963623046875,-1.8216552734375
-2.2971038818359375,-8.250457763671875,-1.1964111328125,0.49456787109375,-0.9512481689453125,-0.7286224365234375
-2.4789581298828125,-21.071197509765625,10.265213012695312,0.6770172119140625,-0.8091278076171875,1.0619964599609375
-14.983856201171875,-26.069808959960938,2.2085723876953125,-0.3215179443359375,-0.4238739013671875,-0.509521484375
-3.4408721923828125,-16.723434448242188,4.773681640625,-1.740753173828125,-0.5130615234375,-2.0749664306640625
-1.5816497802734375,-6.5994110107421875,1.1246337890625,-2.1101226806640625,-1.5629425048828125,-1.5341339111328125
-5.8983154296875,10.20538330078125,4.005584716796875,-2.3410186767578125,-1.498992919921875,-0.1430206298828125
1.30169677734375,6.6831512451171875,1.155731201171875,1.0749053955078125,0.923675537109375,-0.0025177001953125
0.344573974609375,-6.8410797119140625,1.4117584228515625,1.7008209228515625,0.323394775390625,1.4729156494140625
-9.073577880859375,-60.89015197753906,4.9004974365234375,2.3874359130859375,1.4583740234375,1.654144287109375
-17.221145629882812,-18.580276489257812,13.5816650390625,2.897308349609375,0.7057952880859375,1.009490966796875
7.066009521484375,-6.984649658203125,1.916656494140625,-0.1842803955078125,1.0686492919921875,1.2566680908203125
12.564712524414062,5.37188720703125,6.8051910400390625,-0.760528564453125,1.8619537353515625,-0.83001708984375
-6.4869384765625,3.378662109375,-1.6271209716796875,-0.4937896728515625,0.1405487060546875,-1.6770782470703125
1.27777099609375,-8.7840576171875,4.28076171875,0.2522735595703125,-1.305145263671875,0.241424560546875
-4.2209320068359375,-19.721649169921875,3.17767333984375,0.3980712890625,-0.579437255859375,0.2064056396484375
-12.524032592773438,-18.668807983398438,6.35772705078125,-0.70068359375,-0.149810791015625,-0.898040771484375
-0.686737060546875,-21.683761596679688,-10.7796630859375,-0.8651885986328125,-0.867767333984375,-1.6807403564453125
-3.2590179443359375,0.873382568359375,3.0963134765625,-3.25244140625,-1.8349609375,-1.0254974365234375
0.825531005859375,12.662811279296875,4.7234344482421875,-1.2626495361328125,-0.87713623046875,-0.1792449951171875
-0.38763427734375,1.5696868896484375,-0.29193115234375,1.5448455810546875,0.1083831787109375,1.2448577880859375
3.747161865234375,-22.059432983398438,2.5962066650390625,1.4910888671875,1.244171142578125,2.272735595703125
-26.993438720703125,-20.575881958007812,-16.886154174804688,3.70404052734375,0.6793212890625,0.334686279296875
-11.82293701171875,-16.283157348632812,11.121841430664062,0.524322509765625,0.8218536376953125,2.1135101318359375
3.818939208984375,-4.43389892578125,-5.706878662109375,0.2758941650390625,1.6453094482421875,0.36236572265625
10.2508544921875,7.35552978515625,7.0181427001953125,-1.39093017578125,2.5819549560546875,-1.423370361328125
-2.6273193359375,-1.0695953369140625,-2.53399658203125,-0.383026123046875,-0.204376220703125,-1.186767578125
3.9720916748046875,-27.957748413085938,-12.95953369140625,0.68353271484375,-0.853515625,1.2155303955078125
-17.395828247070312,-23.741592407226562,-3.7208404541015625,0.0653533935546875,-0.5761871337890625,0.10174560546875
-7.4608154296875,-20.324630737304688,13.42852783203125,-1.8156890869140625,0.2374725341796875,-1.9381256103515625
-4.2903289794921875,-8.67877197265625,2.950347900390625,-1.3795318603515625,-0.284210205078125,-1.6070404052734375
-4.0366973876953125,6.6592254638671875,2.6153564453125,-2.20501708984375,-0.815643310546875,-0.7668914794921875
2.6943206787109375,9.59521484375,2.3138580322265625,0.4778900146484375,0.173126220703125,-0.0941314697265625
-1.330413818359375,-4.19940185546875,1.95733642578125,1.728912353515625,1.0971527099609375,1.551910400390625
-0.545562744140625,-56.53761291503906,6.8578338623046875,2.28399658203125,1.5345306396484375,2.1118621826171875
-21.846466064453125,-15.795028686523438,9.882354736328125,3.2536468505859375,1.350860595703125,0.1803436279296875
2.282745361328125,-10.497314453125,1.904693603515625,0.6985931396484375,0.6304473876953125,1.4981536865234375
9.040084838867188,2.9048919677734375,2.25164794921875,-0.426177978515625,1.811859130859375,-0.7852325439453125
1.777862548828125,5.1565399169921875,-2.4311065673828125,-0.5874481201171875,0.774627685546875,-1.84283447265625
-0.368499755859375,-8.142776489257812,1.7012939453125,0.370361328125,-1.1874542236328125,-0.0016937255859375
-6.5539398193359375,-16.618148803710938,11.590835571289062,0.5149383544921875,-0.953704833984375,0.94635009765625
-12.55035400390625,-23.382659912109375,5.845672607421875,-0.1118011474609375,-0.3017120361328125,-0.95831298828125
-6.4821624755859375,-13.988449096679688,-0.5647125244140625,-1.517181396484375,-0.5904388427734375,-2.2321624755859375
0.205780029296875,-5.508270263671875,1.919036865234375,-2.4387664794921875,-0.4316253662109375,-1.6278076171875
-2.538787841796875,12.25604248046875,3.3738861083984375,-1.7981719970703125,-1.2334747314453125,-0.4854888916015625
2.620147705078125,4.5200347900390625,-0.12921142578125,1.1917724609375,-0.2560882568359375,0.70159912109375
-2.4239349365234375,-9.157333374023438,1.85443115234375,1.6548004150390625,1.021820068359375,1.4435882568359375
-7.7838592529296875,-43.685760498046875,-11.2247314453125,2.9266204833984375,0.426422119140625,1.5115966796875
-11.100311279296875,-21.190841674804688,15.254241943359375,1.58477783203125,1.28692626953125,1.2183990478515625
3.8500518798828125,-5.4556427001953125,-2.962310791015625,-0.06781005859375,0.5514373779296875,0.8885345458984375
7.958526611328125,6.7932281494140625,7.7335968017578125,-1.017486572265625,1.6204681396484375,-1.15582275390625
-3.7328033447265625,1.8089752197265625,-3.5461578369140625,-0.1460113525390625,0.019195556640625,-1.6164093017578125
0.392425537109375,-9.44207763671875,1.531402587890625,0.426971435546875,-0.75048828125,0.491455078125
-0.3062744140625,-20.508880615234375,-5.1685028076171875,0.2746734619140625,-0.798126220703125,0.6466217041015625
-10.138397216796875,-19.04925537109375,8.358123779296875,-1.2076873779296875,0.20977783203125,-1.486083984375
-3.711273193359375,-14.833114624023438,-7.154541015625,-1.1111602783203125,-1.106414794921875,-1.6404266357421875
-0.9355926513671875,1.1748809814453125,0.05743408203125,-2.89935302734375,-1.7971038818359375,-0.82513427734375
-0.768096923828125,10.954345703125,6.2380828857421875,-0.7173614501953125,-0.2923431396484375,-0.3836822509765625
0.9355926513671875,0.6843414306640625,-2.4598236083984375,1.3782958984375,-0.1766815185546875,0.972412109375
6.61376953125,-19.743179321289062,2.0315093994140625,1.243499755859375,0.9660186767578125,1.8561248779296875
-21.755538940429688,-20.099716186523438,-18.821945190429688,3.7903900146484375,0.877655029296875,0.481292724609375
-10.313064575195312,-17.575286865234375,10.41595458984375,0.4082489013671875,0.591766357421875,1.6529083251953125
4.1084747314453125,-1.5912322998046875,-3.783050537109375,-0.0099945068359375,1.061309814453125,0.35870361328125
11.382659912109375,9.537796020507812,7.2454681396484375,-1.041107177734375,1.7410125732421875,-1.2197418212890625
-7.4033966064453125,-4.2735748291015625,-3.6035919189453125,0.3292388916015625,-0.62994384765625,-1.4050445556640625
3.92901611328125,-9.19561767578125,-7.2693939208984375,0.35205078125,-0.4124755859375,1.129608154296875
-7.76470947265625,-29.694931030273438,-8.264816284179688,0.4697265625,-0.5953216552734375,0.2373504638671875
-5.694915771484375,-21.39422607421875,10.073776245117188,-1.7806549072265625,0.003326416015625,-1.79803466796875
-8.571090698242188,-11.961715698242188,-2.9766693115234375,-1.364471435546875,-0.8779449462890625,-1.904327392578125
-2.7780609130859375,2.2779693603515625,2.7230377197265625,-2.54302978515625,-1.4924774169921875,-0.58892822265625
0.3780670166015625,12.626922607421875,4.053436279296875,-0.315826416015625,-0.1656951904296875,-0.290435791015625
0.04547119140625,-0.3900299072265625,-0.2033843994140625,1.6051177978515625,-0.1579437255859375,1.3157196044921875
4.910064697265625,-24.717864990234375,2.9288177490234375,1.4972076416015625,1.2710418701171875,1.85736083984375
-31.946578979492188,-23.248672485351562,-19.769500732421875,4.198028564453125,0.6512298583984375,0.491058349609375
-4.6755828857421875,-17.079971313476562,10.657638549804688,-0.0067138671875,1.332550048828125,1.989288330078125
4.065399169921875,-2.1726837158203125,-4.5583343505859375,0.150054931640625,1.0816802978515625,0.0520477294921875
9.396621704101562,10.96630859375,4.649261474609375,-1.4116973876953125,1.5911407470703125,-1.44659423828125
-8.908477783203125,-6.15911865234375,-6.563507080078125,0.3170166015625,-1.1719818115234375,-1.495452880859375
6.4869384765625,-12.2225341796875,-8.003997802734375,-0.0315704345703125,-0.2801361083984375,1.0171966552734375
-10.18145751953125,-28.59661865234375,-4.7880401611328125,0.5055694580078125,-0.7639312744140625,0.052459716796875
-4.69232177734375,-18.702301025390625,14.266006469726562,-1.72528076171875,0.243988037109375,-1.8668670654296875
-7.47039794921875,-9.678970336914062,3.840484619140625,-1.6483154296875,-1.0681304931640625,-1.8603515625
-3.945770263671875,7.841278076171875,2.5914306640625,-2.786956787109375,-1.94940185546875,-0.6488037109375
0.7298126220703125,8.214553833007812,2.9455718994140625,0.4001007080078125,-0.1714019775390625,-0.003326416015625
-2.47418212890625,-2.3306121826171875,-0.8135528564453125,1.499237060546875,0.5982818603515625,1.1080322265625
7.570892333984375,-26.024337768554688,4.7353973388671875,0.9205474853515625,1.0625457763671875,1.7905731201171875
-32.530426025390625,-19.324432373046875,-14.452651977539062,4.1703338623046875,0.8471221923828125,0.37255859375
-5.9605255126953125,-15.615554809570312,8.55194091796875,0.1056671142578125,0.7811431884765625,2.11309814453125
3.787841796875,-1.7491607666015625,-6.30987548828125,0.3646697998046875,0.981903076171875,0.08056640625
10.985443115234375,10.095321655273438,4.1036834716796875,-1.3986663818359375,1.7996368408203125,-1.414825439453125
-5.5561370849609375,-4.3884429931640625,-3.759124755859375,0.05230712890625,-0.805877685546875,-0.9782562255859375
4.2711944580078125,-11.062026977539062,-18.905685424804688,0.09710693359375,-0.6539764404296875,1.32672119140625
-10.56671142578125,-18.979873657226562,-4.15155029296875,0.6293792724609375,-0.63970947265625,-0.153594970703125
-7.793426513671875,-21.812973022460938,12.99542236328125,-1.3685302734375,0.2537689208984375,-1.9711151123046875
-7.4344940185546875,-9.274581909179688,2.56988525390625,-1.2545166015625,-0.82379150390625,-1.726348876953125
-3.4289093017578125,3.596405029296875,2.246856689453125,-2.585784912109375,-1.6028289794921875,-0.7143707275390625
1.576873779296875,10.691131591796875,3.69451904296875,-0.097137451171875,0.0615386962890625,-0.27984619140625
-0.5024871826171875,-0.7992095947265625,-0.79681396484375,1.5424041748046875,0.253753662109375,1.1039581298828125
2.5555419921875,-31.226333618164062,8.989837646484375,1.1970672607421875,1.0010528564453125,2.1220550537109375
-28.084564208984375,-8.592620849609375,-0.1914215087890625,4.1573028564453125,0.539642333984375,0.1326904296875
-10.114456176757812,-14.663223266601562,2.773284912109375,0.2677459716796875,0.487518310546875,1.882598876953125
6.455841064453125,-1.8664093017578125,-4.393218994140625,0.18914794921875,1.122802734375,0.277252197265625
9.867996215820312,11.720046997070312,4.1371917724609375,-1.3856353759765625,1.9682464599609375,-1.378570556640625
-9.463607788085938,-5.2881317138671875,-6.3433685302734375,0.188751220703125,-1.1638336181640625,-1.152557373046875
5.670989990234375,-14.055435180664062,-13.225128173828125,0.2579803466796875,-0.42144775390625,1.1906890869140625
-13.51226806640625,-20.492141723632812,-4.40997314453125,0.6114654541015625,-0.2756500244140625,-0.2488861083984375
0.15313720703125,-23.746368408203125,12.311065673828125,-1.6483154296875,0.1140899658203125,-1.779296875
-7.054046630859375,-8.451446533203125,3.8141632080078125,-1.604339599609375,-1.1504058837890625,-1.915313720703125
-3.665802001953125,4.814361572265625,2.0626068115234375,-2.5536041259765625,-1.729095458984375,-0.518890380859375
1.7276153564453125,10.700698852539062,4.321441650390625,0.03887939453125,0.031005859375,-0.0762176513671875
0.8590240478515625,-1.7108612060546875,-0.14117431640625,1.4336700439453125,0.1605072021484375,1.3120574951171875
5.1996002197265625,-27.591644287109375,9.410964965820312,1.0879364013671875,1.0714874267578125,1.984405517578125
-28.9124755859375,-15.656234741210938,-2.1200408935546875,4.17401123046875,0.51397705078125,-0.0383453369140625
-8.630905151367188,-15.766311645507812,5.9246368408203125,0.180999755859375,0.7269744873046875,1.938385009765625
3.9864501953125,-2.4765777587890625,-5.6207427978515625,0.152496337890625,0.884979248046875,0.3285675048828125
10.138397216796875,9.061614990234375,5.4915313720703125,-1.4007110595703125,1.8289642333984375,-1.3386688232421875
-8.583053588867188,-2.175079345703125,-7.35552978515625,0.0681915283203125,-0.8164520263671875,-1.3920135498046875
6.0370941162109375,-10.506881713867188,-5.0823516845703125,0.014434814453125,-0.2084503173828125,1.1251373291015625
-10.2867431640625,-23.08355712890625,-5.08953857421875,0.783721923828125,-0.7142486572265625,0.0813751220703125
-6.2380828857421875,-22.303497314453125,10.96630859375,-1.2919769287109375,0.0880126953125,-1.5528717041015625
-7.874786376953125,-8.370086669921875,4.5415802001953125,-1.4170074462890625,-0.53790283203125,-1.74957275390625
-2.5411834716796875,0.8015899658203125,0.954742431640625,-2.2013397216796875,-1.2147369384765625,-0.7416534423828125
1.1485595703125,10.078567504882812,4.4721832275390625,-0.3736572265625,-0.29437255859375,-0.1764068603515625
-0.7513427734375,0.7489471435546875,0.2440643310546875,1.129058837890625,0.0908660888671875,1.1165771484375
